Master ID,Item ID,Parent ID,Menu Name,Menu Group,Subgroup,Menu Item,Tags,Avg Price,Item Qty (incl voids),% of Ttl Qty (incl voids),Gross Amount (incl voids),% of Ttl Amt (incl voids),Item Qty,Gross Amount,Void Qty,Void Amount,Discount Amount,Net Amount,# Orders,% of Ttl # Orders,% Qty (Group),% Qty (Menu),% Qty (All),% Net Amt (Group),% Net Amt (Menu),% Net Amt (All)
800000012672243099,800000012672243098,800000008738552802,BEVERAGES,House Cocktails\Mocktails,,Affogato Espresso Martini,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001210931198,800000001216008876,800000008738552802,BEVERAGES,House Cocktails\Mocktails,,Americano Salentino,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000004016931662,800000004016931661,800000008738552802,BEVERAGES,House Cocktails\Mocktails,,Aperol Spritz,,13.5,7.0,0.17073170731707318,94.50,0.17197452229299362,7.0,94.50,0.0,0.00,0.00,94.50,3,0.15,0.175,0.025454545454545455,0.010447761194029855,0.17680074836295603,0.04887181104968375,0.014797601692407186
800000009654502628,800000009654502627,800000008738552802,BEVERAGES,House Cocktails\Mocktails,,Bellucci,,14.0,1.0,0.024390243902439025,14.00,0.025477707006369428,1.0,14.00,0.0,0.00,0.00,14.00,1,0.05,0.025,0.0036363636363636364,0.0014925373134328363,0.026192703461178673,0.0072402683036568525,0.0021922372877640275
800000024599644660,800000024599644659,800000008738552802,BEVERAGES,House Cocktails\Mocktails,,Bloody Mary,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000018216259682,800000018216259681,800000008738552802,BEVERAGES,House Cocktails\Mocktails,,Blueberry Basil Smash,,14.0,1.0,0.024390243902439025,14.00,0.025477707006369428,1.0,14.00,0.0,0.00,0.00,14.00,1,0.05,0.025,0.0036363636363636364,0.0014925373134328363,0.026192703461178673,0.0072402683036568525,0.0021922372877640275
800000018216270300,800000018216269149,800000008738552802,BEVERAGES,House Cocktails\Mocktails,,Bramble,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000004016931664,800000004016931663,800000008738552802,BEVERAGES,House Cocktails\Mocktails,,Campari Spritz,,13.5,3.0,0.07317073170731707,40.50,0.07370336669699727,3.0,40.50,0.0,0.00,0.00,40.50,2,0.1,0.075,0.01090909090909091,0.004477611940298509,0.07577174929840973,0.020945061878435894,0.006341829296745937
800000001216996200,800000001216008878,800000008738552802,BEVERAGES,House Cocktails\Mocktails,,Cincy Godfather,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000003252753905,800000003252753904,800000008738552802,BEVERAGES,House Cocktails\Mocktails,,Espresso Martini,,14.0,2.0,0.04878048780487805,28.00,0.050955414012738856,2.0,28.00,0.0,0.00,0.00,28.00,2,0.1,0.05,0.007272727272727273,0.0029850746268656725,0.052385406922357346,0.014480536607313705,0.004384474575528055
800000001217352191,800000001217352190,800000008738552802,BEVERAGES,House Cocktails\Mocktails,,Fragoloska,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000004016931668,800000004016931667,800000008738552802,BEVERAGES,House Cocktails\Mocktails,,Hugo Rose,,13.5,8.0,0.1951219512195122,108.00,0.19654231119199272,8.0,108.00,0.0,0.00,0.00,108.00,4,0.2,0.2,0.02909090909090909,0.01194029850746269,0.20205799812909261,0.05585349834249572,0.016911544791322498
800000004016931666,800000004016931665,800000008738552802,BEVERAGES,House Cocktails\Mocktails,,Limoncello Spritz,,13.5,7.0,0.17073170731707318,94.50,0.17197452229299362,7.0,94.50,0.0,0.00,0.00,94.50,5,0.25,0.175,0.025454545454545455,0.010447761194029855,0.17680074836295603,0.04887181104968375,0.014797601692407186
800000022197475041,800000022197475040,800000008738552802,BEVERAGES,House Cocktails\Mocktails,,Melinda,,14.0,1.0,0.024390243902439025,14.00,0.025477707006369428,1.0,14.00,0.0,0.00,0.00,14.00,1,0.05,0.025,0.0036363636363636364,0.0014925373134328363,0.026192703461178673,0.0072402683036568525,0.0021922372877640275
800000008740080921,800000008740080920,800000008738552802,BEVERAGES,House Cocktails\Mocktails,,Mimosa cocktail,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001210931196,800000001216008874,800000008738552802,BEVERAGES,House Cocktails\Mocktails,,Negroni,,13.0,1.0,0.024390243902439025,13.00,0.023657870791628753,1.0,13.00,0.0,0.00,0.00,13.00,1,0.05,0.025,0.0036363636363636364,0.0014925373134328363,0.02432179607109448,0.006723106281967077,0.002035648910066597
800000001210931197,800000001216008875,800000008738552802,BEVERAGES,House Cocktails\Mocktails,,Negroni Sbagliato,,13.0,2.0,0.04878048780487805,26.00,0.047315741583257506,2.0,26.00,0.0,0.00,0.00,26.00,2,0.1,0.05,0.007272727272727273,0.0029850746268656725,0.04864359214218896,0.013446212563934154,0.004071297820133194
800000001909348459,800000001909348458,800000008738552802,BEVERAGES,House Cocktails\Mocktails,,Paloma,,12.0,1.0,0.024390243902439025,12.00,0.02183803457688808,1.0,12.00,0.0,0.00,0.00,12.00,1,0.05,0.025,0.0036363636363636364,0.0014925373134328363,0.02245088868101029,0.006205944260277302,0.0018790605323691664
800000018216243888,800000018216243887,800000008738552802,BEVERAGES,House Cocktails\Mocktails,,Peach Bourbon,,14.0,1.0,0.024390243902439025,14.00,0.025477707006369428,1.0,14.00,0.0,0.00,0.00,14.00,1,0.05,0.025,0.0036363636363636364,0.0014925373134328363,0.026192703461178673,0.0072402683036568525,0.0021922372877640275
800000022197501195,800000022197501194,800000008738552802,BEVERAGES,House Cocktails\Mocktails,,Sangria VV,,14.0,1.0,0.024390243902439025,14.00,0.025477707006369428,1.0,14.00,0.0,0.00,0.00,14.00,1,0.05,0.025,0.0036363636363636364,0.0014925373134328363,0.026192703461178673,0.0072402683036568525,0.0021922372877640275
800000018216284006,800000018216284005,800000008738552802,BEVERAGES,House Cocktails\Mocktails,,Tiramisu Espresso Martini,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001217352173,800000001217352172,800000008738552802,BEVERAGES,House Cocktails\Mocktails,,VV Cocktail,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000018577284880,800000018577284879,800000008738552802,BEVERAGES,House Cocktails\Mocktails,,Amarena Mocktail,,9.0,1.0,0.024390243902439025,9.00,0.01637852593266606,1.0,9.00,0.0,0.00,0.00,9.00,1,0.05,0.025,0.0036363636363636364,0.0014925373134328363,0.01683816651075772,0.004654458195207977,0.0014092953992768749
800000018577277895,800000018577277894,800000008738552802,BEVERAGES,House Cocktails\Mocktails,,Blush Agrumata Mocktail,,9.0,1.0,0.024390243902439025,9.00,0.01637852593266606,1.0,9.00,0.0,0.00,0.00,9.00,1,0.05,0.025,0.0036363636363636364,0.0014925373134328363,0.01683816651075772,0.004654458195207977,0.0014092953992768749
800000005134548623,800000005134548622,800000008738552802,BEVERAGES,House Cocktails\Mocktails,,Rosso di Sera Mocktail,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000025492702676,800000025492702674,800000008738552802,BEVERAGES,House Cocktails\Mocktails,,Drink special,,15.0,3.0,0.07317073170731707,45.00,0.0818926296633303,2.0,30.00,1.0,15.00,0.00,30.00,2,0.1,0.05,0.007272727272727273,0.0029850746268656725,0.05612722170252572,0.015514860650693255,0.004697651330922916
800000025822692312,800000025822692311,800000008738552802,BEVERAGES,House Cocktails\Mocktails,,Espresso martini flight,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000022124662145,800000022124662144,,BEVERAGES,Custom Cocktails,,,,13.00,1.0,0.0035587188612099642,13.00,0.006464156253573933,1.0,13.00,0.0,0.00,0.00,13.00,1,0.007874015748031496,0,0.0036363636363636364,0.0014925373134328363,0,0.006723106281967077,0.002035648910066597
800000022412736386,800000022412736385,800000022124662145,BEVERAGES,Custom Cocktails,,Amaretto Sour,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000022125619284,800000022125619283,800000022124662145,BEVERAGES,Custom Cocktails,,Cosmopolitan,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000022125619286,800000022125619285,800000022124662145,BEVERAGES,Custom Cocktails,,Manhattan,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000022125619292,800000022125619291,800000022124662145,BEVERAGES,Custom Cocktails,,Margarita,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000022125619282,800000022125619281,800000022124662145,BEVERAGES,Custom Cocktails,,Martini,,13.0,1.0,1.0,13.00,1.0,1.0,13.00,0.0,0.00,0.00,13.00,1,1.0,1.0,0.0036363636363636364,0.0014925373134328363,1.0,0.006723106281967077,0.002035648910066597
800000022126576913,800000022126576912,800000022124662145,BEVERAGES,Custom Cocktails,,Negroni,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000022125619288,800000022125619287,800000022124662145,BEVERAGES,Custom Cocktails,,Old Fashioned,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000022412736384,800000022412736383,800000022124662145,BEVERAGES,Custom Cocktails,,Whiskey Sour,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008738552804,800000008738552803,,BEVERAGES,Digestivi,,,,8.50,5.0,0.017793594306049824,45.00,0.022375925493140537,4.0,34.00,1.0,11.00,0.00,34.00,3,0.023622047244094488,0,0.014545454545454545,0.005970149253731345,0,0.017583508737452354,0.005324004841712638
800000008739878191,800000008739878190,800000008738552804,BEVERAGES,Digestivi,,Amaretto Disaronno,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008739878187,800000008739878186,800000008738552804,BEVERAGES,Digestivi,,Amaro Averna,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008739878189,800000008739878188,800000008738552804,BEVERAGES,Digestivi,,Amaro Montenegro,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008739878185,800000008739878184,800000008738552804,BEVERAGES,Digestivi,,Amaro Nonino,,11.0,1.0,0.2,11.00,0.24444444444444444,0.0,0.00,1.0,11.00,0.00,0.00,1,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
800000012893144522,800000012893144521,800000008738552804,BEVERAGES,Digestivi,,Aperol,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000021578539986,800000021578539985,800000008738552804,BEVERAGES,Digestivi,,Baileys,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000018288324809,800000018288324808,800000008738552804,BEVERAGES,Digestivi,,Branca Menta,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000012893144520,800000012893144519,800000008738552804,BEVERAGES,Digestivi,,Campari,,9.0,2.0,0.4,18.00,0.4,2.0,18.00,0.0,0.00,0.00,18.00,1,0.3333333333333333,0.5,0.007272727272727273,0.0029850746268656725,0.5294117647058824,0.009308916390415953,0.0028185907985537498
800000008739878199,800000008739878198,800000008738552804,BEVERAGES,Digestivi,,Cointreau,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008739879051,800000008739879050,800000008738552804,BEVERAGES,Digestivi,,Fernet Branca,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008739879053,800000008739879052,800000008738552804,BEVERAGES,Digestivi,,Frangelico,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008739878181,800000008739878180,800000008738552804,BEVERAGES,Digestivi,,Grappa Nonino,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008739878179,800000008739878178,800000008738552804,BEVERAGES,Digestivi,,Grappa Poli,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008739878183,800000008739878182,800000008738552804,BEVERAGES,Digestivi,,Jagermeister,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008739878197,800000008739878196,800000008738552804,BEVERAGES,Digestivi,,Limoncello Caravella,,8.0,2.0,0.4,16.00,0.35555555555555557,2.0,16.00,0.0,0.00,0.00,16.00,1,0.3333333333333333,0.5,0.007272727272727273,0.0029850746268656725,0.47058823529411764,0.008274592347036402,0.0025054140431588884
800000008739878193,800000008739878192,800000008738552804,BEVERAGES,Digestivi,,Maraschino Luxardo,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008739879055,800000008739879054,800000008738552804,BEVERAGES,Digestivi,,Sambuca Ramazzotti,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008738552806,800000008738552805,,BEVERAGES,Whiskey,,,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008739926104,800000008739926103,800000008738552806,BEVERAGES,Whiskey,,Basil Hayden,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008739926112,800000008739926111,800000008738552806,BEVERAGES,Whiskey,,Bulleit Bourbon,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008739926110,800000008739926109,800000008738552806,BEVERAGES,Whiskey,,Bulleit Rye,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000020042508084,800000020042508083,800000008738552806,BEVERAGES,Whiskey,,Crown Royal,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000011521316131,800000011521316130,800000008738552806,BEVERAGES,Whiskey,,Four Roses,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008739926114,800000008739926113,800000008738552806,BEVERAGES,Whiskey,,Jack Daniels,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008739926102,800000008739926101,800000008738552806,BEVERAGES,Whiskey,,Jefferson Reserve,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008739926108,800000008739926107,800000008738552806,BEVERAGES,Whiskey,,Maker's Mark,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008739926100,800000008739925199,800000008738552806,BEVERAGES,Whiskey,,Rabbit Hole Cavehill,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008739926106,800000008739926105,800000008738552806,BEVERAGES,Whiskey,,Woodford Reserve,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008738552808,800000008738552807,,BEVERAGES,Tequila,,,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008739965027,800000008739965026,800000008738552808,BEVERAGES,Tequila,,Casamigos Reposado,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008739965029,800000008739965028,800000008738552808,BEVERAGES,Tequila,,El Mayor Blanco,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008740401773,800000008740401772,800000008738552808,BEVERAGES,Tequila,,Jose Cuervo Blanco,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008739965025,800000008739965024,800000008738552808,BEVERAGES,Tequila,,Tres Generaciones Reposado,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008739455191,800000008739455190,,BEVERAGES,Vodka,,,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008740483966,800000008740483965,800000008739455191,BEVERAGES,Vodka,,Absolut,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000022123866987,800000022123866986,800000008739455191,BEVERAGES,Vodka,,Belvedere,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000020042433434,800000020042433433,800000008739455191,BEVERAGES,Vodka,,Grey Goose,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008740483970,800000008740483969,800000008739455191,BEVERAGES,Vodka,,Kettle One,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008740483968,800000008740483967,800000008739455191,BEVERAGES,Vodka,,Titos,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008739455193,800000008739455192,,BEVERAGES,Gin,,,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000012893309115,800000012893309114,800000008739455193,BEVERAGES,Gin,,Empress,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008743209959,800000008743209958,800000008739455193,BEVERAGES,Gin,,Hendricks,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008743209963,800000008743209962,800000008739455193,BEVERAGES,Gin,,Malfy Arancia,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008743209961,800000008743209960,800000008739455193,BEVERAGES,Gin,,Malfy Limone,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000013835144788,800000013835144787,800000008739455193,BEVERAGES,Gin,,Malfy Original,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008743209965,800000008743209964,800000008739455193,BEVERAGES,Gin,,Malfy Rosa,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008743209967,800000008743209966,800000008739455193,BEVERAGES,Gin,,Monkey 47,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008743209957,800000008743209956,800000008739455193,BEVERAGES,Gin,,Tanqueray,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008743209969,800000008743209968,800000008739455193,BEVERAGES,Gin,,Uncle Val's,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000013835161877,800000013835161876,800000008739455193,BEVERAGES,Gin,,Bombay Sapphire,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008738552810,800000008738552809,,BEVERAGES,Cognac & Rum,,,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000014006901336,800000014006901335,800000008738552810,BEVERAGES,Cognac & Rum,,Bacardi,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008739985225,800000008739985224,800000008738552810,BEVERAGES,Cognac & Rum,,Rum Diplomatico,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008739985223,800000008739985222,800000008738552810,BEVERAGES,Cognac & Rum,,Pierre Ferrand,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000025782781255,800000025782781254,800000008738552810,BEVERAGES,Cognac & Rum,,Cruzan light,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000009555485468,800000009555485467,,BEVERAGES,Scotch,,,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000009555506746,800000009555506745,800000009555485468,BEVERAGES,Scotch,,Balvenie 12 Doublewood,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000009555506748,800000009555506747,800000009555485468,BEVERAGES,Scotch,,Dewars 15,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000009555507300,800000009555506749,800000009555485468,BEVERAGES,Scotch,,Glenlivet 15,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
,,,RETAIL,,,,,7.306333333333334,90.0,0.13196480938416427,657.57,0.09822144748811386,89.0,644.07,1.0,13.50,27.28,616.79,45,0.2777777777777778,0,0,0.13283582089552243,0,0,0.09658214547999817
800000001581032532,800000001581032531,,RETAIL,BAKERY DISPLAY,,,,7.45,79.0,0.8777777777777778,588.75,0.8953419407819699,79.0,588.75,0.0,0.00,18.68,570.07,40,0.8888888888888888,0,0.8876404494382022,0.11791044776119407,0,0.9242529872403898,0.08926633647397424
800000016421542385,800000016421542384,800000001581032532,RETAIL,BAKERY DISPLAY,,apple tart with gelato,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001739421596,800000001739421595,800000001581032532,RETAIL,BAKERY DISPLAY,,BABA,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000002529464352,800000002529464351,800000001581032532,RETAIL,BAKERY DISPLAY,,Bomba gelato,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000002798728911,800000002798728910,800000001581032532,RETAIL,BAKERY DISPLAY,,Brownies,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001788767880,800000001788767879,800000001581032532,RETAIL,BAKERY DISPLAY,,CANNOLO SICILIANO,,5.5,1.0,0.012658227848101266,5.50,0.009341825902335456,1.0,5.50,0.0,0.00,0.00,5.50,1,0.025,0.012658227848101266,0.011235955056179775,0.0014925373134328363,0.00964793797252969,0.008917135491820556,8.61236077335868E-4
800000002678313201,800000002678313200,800000001581032532,RETAIL,BAKERY DISPLAY,,Bignè,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001788767882,800000001788767881,800000001581032532,RETAIL,BAKERY DISPLAY,,Choc Salami (single),,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000004736110400,800000004736109349,800000001581032532,RETAIL,BAKERY DISPLAY,,Crema Catalana,,8.5,2.0,0.02531645569620253,17.00,0.028874734607218684,2.0,17.00,0.0,0.00,0.00,17.00,2,0.05,0.02531645569620253,0.02247191011235955,0.0029850746268656725,0.029820899187819036,0.02756205515653626,0.002662002420856319
800000003410990408,800000003410990407,800000001581032532,RETAIL,BAKERY DISPLAY,,cupcake,,4.75,1.0,0.012658227848101266,4.75,0.008067940552016985,1.0,4.75,0.0,0.00,0.00,4.75,1,0.025,0.012658227848101266,0.011235955056179775,0.0014925373134328363,0.00833231006718473,0.007701162470208661,7.437947940627951E-4
800000009273682115,800000009273682114,800000001581032532,RETAIL,BAKERY DISPLAY,,custom cake,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001739421598,800000001739421597,800000001581032532,RETAIL,BAKERY DISPLAY,,ECLAIR,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001647896623,800000001647896622,800000001581032532,RETAIL,BAKERY DISPLAY,,FLUTE sorbetto & gelato,,7.5,2.0,0.02531645569620253,15.00,0.025477707006369428,2.0,15.00,0.0,0.00,0.00,15.00,2,0.05,0.02531645569620253,0.02247191011235955,0.0029850746268656725,0.02631255810689915,0.02431946043223788,0.002348825665461458
800000001647896625,800000001647896624,800000001581032532,RETAIL,BAKERY DISPLAY,,Fruit sorbetto ripieno,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000002150749062,800000002150749061,800000001581032532,RETAIL,BAKERY DISPLAY,,Gelato,,5.5,7.0,0.08860759493670886,38.50,0.0653927813163482,7.0,38.50,0.0,0.00,13.55,24.95,3,0.075,0.08860759493670886,0.07865168539325842,0.010447761194029855,0.043766554984475584,0.04045136918562234,0.003906880023550892
800000001647896621,800000001647896620,800000001581032532,RETAIL,BAKERY DISPLAY,,Glass cup gelato,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000016421543306,800000016421543305,800000001581032532,RETAIL,BAKERY DISPLAY,,HAPPY BIRTHDAY DESSERT,,0.0,1.0,0.012658227848101266,0.00,0.0,1.0,0.00,0.0,0.00,0.00,0.00,1,0.025,0.012658227848101266,0.011235955056179775,0.0014925373134328363,0.0,0.0,0.0
800000007783105741,800000007783105740,800000001581032532,RETAIL,BAKERY DISPLAY,,COINTREAU glass dessert,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
